,RunId,iteration,Step,side,density,population,homophily,town,mobility,total_happy,total_segregation,fsi,center_segregation,periphery_segregation
734,734,7,31,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -2.3}",1.0,0.8608799288946347,0.3230272265805261,0.8585778061224489,0.8612139156180607
735,735,7,36,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -2.2}",1.0,0.8562180521926286,0.34241427900422733,0.8362382987382987,0.8592618427579365
736,736,7,40,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -2.1}",1.0,0.888626774069812,0.28474752732951586,0.8647042835399,0.8920757704003258
737,737,7,29,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -2.0}",1.0,0.8829562003682027,0.2850539291217257,0.8968810601163543,0.8809208868732679
738,738,7,38,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -1.9}",1.0,0.8717038182015403,0.32166412988330795,0.8767857142857144,0.8709910327767469
739,739,7,46,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -1.8}",1.0,0.8871763329837864,0.28361858190709044,0.9047300170068028,0.8846346230800013
740,740,7,23,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -1.7}",1.0,0.8801848548727095,0.30078895463510846,0.9233193277310923,0.8745369521364387
741,741,7,29,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -1.6}",1.0,0.8864312541918175,0.28230131643100925,0.8818387961245104,0.8871183382679496
742,742,7,23,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -1.5}",1.0,0.8926316637139636,0.2616195495927168,0.9169960702727694,0.8894307276482021
743,743,7,30,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -1.4}",1.0,0.9012802721088436,0.2368815592203898,0.8941539115646258,0.9023263433813892
744,744,7,27,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -1.3}",1.0,0.8943885190235555,0.2669616519174041,0.8696733111849392,0.8977817308277078
745,745,7,18,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -1.2}",1.0,0.8879591836734694,0.263184329482672,0.9000455684666211,0.8862818567001834
746,746,7,21,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -1.1}",1.0,0.9008235024779142,0.24732750242954324,0.9202325837742504,0.898122238586156
747,747,7,40,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -1.0}",1.0,0.9027155617092903,0.24692622950819673,0.8556935817805382,0.9098120547431572
748,748,7,23,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -0.9}",1.0,0.9075777995589316,0.24260042283298097,0.9255321483432082,0.9050346574661197
749,749,7,21,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -0.8}",1.0,0.896202183480027,0.24738493723849372,0.8552604802604803,0.9027911508482347
750,750,7,21,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -0.7}",1.0,0.9039791445451824,0.22859970311726868,0.8794287898645696,0.9074748841404622
751,751,7,19,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -0.6}",1.0,0.9082874939330206,0.22923918448533068,0.9334713595583162,0.9049436451938054
752,752,7,26,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -0.5}",1.0,0.9054424717864025,0.2336448598130841,0.8948160173160175,0.9069906969410282
753,753,7,25,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -0.4}",1.0,0.9109709113208554,0.22152205525933108,0.930391156462585,0.908383188300701
754,754,7,23,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -0.3}",1.0,0.8963116002214839,0.2450632911392405,0.923036858974359,0.8926351095993954
755,755,7,27,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -0.2}",1.0,0.9026316510493726,0.22168441432720232,0.9080897009966776,0.9018611449832723
756,756,7,21,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -0.1}",1.0,0.9009938590820944,0.2488710486703462,0.8846652522395098,0.9031001033874597
757,757,7,23,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -0.0}",1.0,0.9008248916540373,0.23334864492420762,0.9018016581632653,0.9006852645333819
758,758,7,20,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 0.1}",1.0,0.9009288917360666,0.25310790651417203,0.8590608465608467,0.9066964285714284
759,759,7,18,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 0.2}",1.0,0.9080616310269128,0.21800486618004866,0.9298601479426721,0.9051664056983205
760,760,7,23,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 0.3}",1.0,0.9090301478953355,0.22260956175298804,0.8263564560439561,0.9201244239631335
761,761,7,24,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 0.4}",1.0,0.9119688644688644,0.20545073375262055,0.8978460972017671,0.9138002928444106
762,762,7,24,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 0.5}",1.0,0.9043199233716475,0.2615638766519824,0.8881064162754304,0.9065815324165029
763,763,7,23,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 0.6}",1.0,0.9052400904495876,0.22442244224422442,0.922364771151179,0.9030130170755171
764,764,7,16,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 0.7}",1.0,0.9097953095787967,0.23249738766980146,0.9212895818225768,0.9083201489064682
765,765,7,33,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 0.8}",1.0,0.9260276701563488,0.19366754617414247,0.965953621031746,0.9210531194956892
766,766,7,19,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 0.9}",1.0,0.9055074355323525,0.23243752946723245,0.9458841828188561,0.9005074525142976
767,767,7,21,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 1.0}",1.0,0.9025472539952949,0.24274274274274274,0.8857650643195667,0.9048317972350232
768,768,7,21,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 1.1}",1.0,0.9202011281798514,0.19440203562340966,0.9099066762383345,0.9215313852813852
769,769,7,18,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 1.2}",1.0,0.912863001087957,0.21797631862217437,0.9295158286778398,0.9109121790077286
770,770,7,21,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 1.3}",1.0,0.915463115882191,0.21052631578947367,0.9503765792031098,0.9110022040106787
771,771,7,18,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 1.4}",1.0,0.9080079090459713,0.23279875840662184,0.9545960672826344,0.9018994812536887
772,772,7,18,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 1.5}",1.0,0.8983590360113864,0.25167958656330747,0.9262037776004257,0.8951309215396003
773,773,7,15,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 1.6}",1.0,0.8990893972580515,0.24950298210735586,0.9240336134453782,0.8964240818891981
774,774,7,16,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 1.7}",1.0,0.9031619047619047,0.23080637373249638,0.903484623015873,0.9031221346048047
775,775,7,18,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 1.8}",1.0,0.92007548381916,0.19885002395783422,0.9394337194337194,0.9178287626217363
776,776,7,16,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 1.9}",1.0,0.8994105674398275,0.24068627450980393,0.9673821860350357,0.8909470046082949
777,777,7,30,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 2.0}",1.0,0.9080525543550754,0.23511904761904762,0.9049012775842045,0.9084614225437011
778,778,7,16,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 2.1}",1.0,0.9143330588719638,0.20211693548387097,0.9484461152882205,0.9101379257204499
779,779,7,14,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 2.2}",1.0,0.9042415415333278,0.22899262899262898,0.9273622538020443,0.9013924731182795
780,780,7,15,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 2.3}",1.0,0.8994945388513971,0.24525474525474525,0.9444359562006621,0.8941416439187141
781,781,7,20,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 2.4}",1.0,0.9090738081944113,0.2314769975786925,0.9619111280875986,0.9029138463365397
782,782,7,18,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 2.5}",1.0,0.918763458445771,0.20049019607843138,0.938855421686747,0.9166538658474142
783,783,7,20,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 2.6}",1.0,0.9174839571456113,0.20455722423614708,0.9375653729699973,0.9152512547435426
784,784,7,23,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 2.7}",1.0,0.9090435021270756,0.22606924643584522,0.9490583804143127,0.9044975242985513
785,785,7,21,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 2.8}",1.0,0.917249398339688,0.2038404726735598,0.9781767955801106,0.9102697408077154
786,786,7,18,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 2.9}",1.0,0.9190360478096327,0.19548133595284872,0.9580631025416301,0.9150250705578575
787,787,7,28,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 3.0}",1.0,0.9119902731013841,0.22069292833412435,0.8999860763018659,0.913264461588484
788,788,7,34,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 3.1}",1.0,0.9205128205128205,0.2040926225094238,0.9543987086359969,0.916615613106841
789,789,7,28,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 3.2}",1.0,0.9192269236922094,0.20489443378119002,0.9427660681759044,0.916539672637614
790,790,7,20,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 3.3}",1.0,0.9189655172413793,0.19339396840593587,0.9362301587301587,0.9170097995145194
791,791,7,21,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 3.4}",1.0,0.9145061208445642,0.20837751855779427,0.9586160714285714,0.9099113343253968
792,792,7,24,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 3.5}",1.0,0.9025788042746777,0.24702380952380953,0.9496101364522417,0.8975460396924727
793,793,7,15,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 3.6}",1.0,0.9100430009402135,0.22025974025974027,0.930952380952381,0.9075718923933209
794,794,7,30,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 3.7}",1.0,0.9073378432152804,0.22314814814814815,0.9572632423756019,0.9018420355155049
795,795,7,17,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 3.8}",1.0,0.9107814336075206,0.22625400213447172,0.9674650698602795,0.9046145494028232
796,796,7,19,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 3.9}",1.0,0.9056780776826859,0.24364955935717988,0.9620526471458148,0.8999153439153439
797,797,7,13,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 4.0}",1.0,0.9164006802721087,0.18857705563761692,0.9194491406029868,0.9160748170235836
798,798,7,19,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 4.1}",1.0,0.9133427826133248,0.2238213399503722,0.9416950113378684,0.9104043653241679
799,799,7,22,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 4.2}",1.0,0.9190305145046526,0.2049595141700405,0.9874485596707819,0.9120066087271411
800,800,7,20,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 4.3}",1.0,0.9102908830968878,0.23065094823167606,0.948525432900433,0.9059661525278492
801,801,7,32,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 4.4}",1.0,0.9200492515425694,0.20155038759689922,0.9174453429170412,0.9203143101030425
802,802,7,17,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 4.5}",1.0,0.8964704610561591,0.26142506142506144,0.9449404761904762,0.8912271638215036
803,803,7,31,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 4.6}",1.0,0.9151293373674599,0.2106060606060606,0.9524664955802681,0.9111829415310428
804,804,7,22,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 4.7}",1.0,0.9103808452514864,0.22136669874879691,0.9887254901960784,0.9020981402511252
805,805,7,30,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 4.8}",1.0,0.9170755308419876,0.20751802265705457,0.9170591313448456,0.9170774380039555
806,806,7,15,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 4.9}",1.0,0.9193910517456698,0.21915668922436232,0.980246913580247,0.9131984326393874
807,807,7,16,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 5.0}",1.0,0.9096771495483439,0.22773880194279547,0.9492605737947354,0.905557607658448
808,808,8,500,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -5.0}",0.9994292237442922,0.8416197814742336,0.39704433497536945,0.8507993197278911,0.8403696498054474
809,809,8,460,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -4.9}",1.0,0.828352576090197,0.42750373692077726,0.8317786475320721,0.8278647284661589
810,810,8,194,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -4.8}",1.0,0.8269427191166321,0.3969276511397423,0.8178061224489795,0.8282091780606633
811,811,8,500,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -4.7}",0.9994353472614342,0.8387217337527897,0.4087126774351444,0.8468131057732827,0.8375381414701804
812,812,8,256,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -4.6}",1.0,0.8430605914108452,0.4003013561024611,0.8620109546165883,0.840473137973138
813,813,8,191,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -4.5}",1.0,0.8410030542829376,0.40169133192389006,0.8549519338251731,0.839024950859172
814,814,8,294,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -4.4}",1.0,0.8407612531899874,0.4073886639676113,0.8547331492983666,0.8388917105303658
815,815,8,243,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -4.3}",1.0,0.8377089155570168,0.4040144107050952,0.8477752639517343,0.8362424270960854
816,816,8,284,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -4.2}",1.0,0.8493564437864956,0.3985122210414453,0.8538024164889836,0.848774646577381
817,817,8,241,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -4.1}",1.0,0.8546231546231546,0.376,0.85446001367054,0.8546457800107434
818,818,8,120,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -4.0}",1.0,0.8378993544115213,0.4103232533889468,0.8228017718715394,0.8400475875326967
819,819,8,214,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -3.9}",1.0,0.8432904091213951,0.3832450649975927,0.8646973742768136,0.8403556938470454
820,820,8,192,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -3.8}",1.0,0.846226830813297,0.386673397274104,0.8986354447439354,0.8389027529271432
821,821,8,100,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -3.7}",1.0,0.8420016784428381,0.3793103448275862,0.8284416610245994,0.8438499753906731
822,822,8,68,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -3.6}",1.0,0.8390204925737922,0.3901970206631427,0.8662539682539682,0.8350621385505106
823,823,8,108,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -3.5}",1.0,0.845062649565755,0.39609414121181774,0.8665030467163168,0.8421626984126983
824,824,8,118,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -3.4}",1.0,0.8397966949336813,0.39901477832512317,0.868879946344735,0.8357715275843931
825,825,8,59,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -3.3}",1.0,0.8471703032798134,0.3787425149700599,0.8521594684385381,0.8464645989974937
826,826,8,119,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -3.2}",1.0,0.8544186428161156,0.3768267223382046,0.8636348464619492,0.8531270464963981
827,827,8,119,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -3.1}",1.0,0.850520705709385,0.36648961854176726,0.8019953051643192,0.8572498139880954
828,828,8,69,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -3.0}",1.0,0.8493296868296868,0.3805352798053528,0.8293105393816295,0.8520287539936102
829,829,8,68,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -2.9}",1.0,0.8568878996357749,0.3463529411764706,0.7948820153061223,0.8659010846389171
830,830,8,57,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -2.8}",1.0,0.8697830350237542,0.3312202852614897,0.8628838451268357,0.8707608010091453
831,831,8,111,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -2.7}",1.0,0.8747575460390106,0.33615669666490205,0.8642305996472663,0.8762417630237473
832,832,8,94,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -2.6}",1.0,0.8590616085143735,0.3475,0.8863997113997114,0.8555421388321257
833,833,8,38,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -2.5}",1.0,0.8729658354877268,0.30597402597402595,0.8735202492211837,0.8728866863623369
834,834,8,39,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -2.4}",1.0,0.8659291790962325,0.3276553106212425,0.8582841852337265,0.8670358249541515
835,835,8,74,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -2.3}",1.0,0.8978105323411563,0.26989984185556143,0.8925299029564432,0.8985359312996032
836,836,8,51,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -2.2}",1.0,0.8770894356570982,0.30877742946708464,0.8884938590820944,0.8753933538422097
837,837,8,31,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -2.1}",1.0,0.8670973084886128,0.3249357326478149,0.8737145092778894,0.8661651234567901
838,838,8,34,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -2.0}",1.0,0.881727983973578,0.30962343096234307,0.8875423155044008,0.8809354620401132
839,839,8,43,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -1.9}",1.0,0.8907156780840991,0.2826086956521739,0.859767441860465,0.8951664277751233
840,840,8,37,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -1.8}",1.0,0.8834641845406718,0.2869692532942899,0.8796636085626911,0.883999753747653
841,841,8,35,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -1.7}",1.0,0.8903611854577896,0.26857749469214437,0.8625343915343915,0.8945830523713193
842,842,8,29,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -1.6}",1.0,0.8866393905191874,0.2853622474125185,0.9056130144365439,0.8839358631911822
843,843,8,28,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -1.5}",1.0,0.8855632241255059,0.2735943775100402,0.903680173992674,0.8830676442762534
844,844,8,23,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -1.4}",1.0,0.8915045179888019,0.27301420305102575,0.8947551662174303,0.8910469234174413
845,845,8,23,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -1.3}",1.0,0.8925279348687267,0.26859710434348477,0.8389039582077557,0.9009667678492379
846,846,8,29,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -1.2}",1.0,0.9026501035196687,0.2448024948024948,0.9033234126984127,0.9025537252674429
847,847,8,35,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -1.1}",1.0,0.9029061021306858,0.2544188537761114,0.8598690991548134,0.9094899085461999
848,848,8,21,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -1.0}",1.0,0.9057242120936388,0.2336734693877551,0.8939919893190923,0.9073836276083468
849,849,8,25,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -0.9}",1.0,0.89908005521049,0.2335124572545188,0.8522259136212624,0.9057513402712078
850,850,8,21,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -0.8}",1.0,0.9037202380952382,0.23975090814737934,0.836359126984127,0.9134461739241151
851,851,8,29,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -0.7}",1.0,0.9143807636304805,0.22153209109730848,0.8850093984962405,0.9187349061861414
852,852,8,23,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -0.6}",1.0,0.8941094884555764,0.2645128722867239,0.8635332921047207,0.8987562656641606
853,853,8,22,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -0.5}",1.0,0.8883531858574398,0.2815,0.8943980863373386,0.8875180608072797
854,854,8,21,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -0.4}",1.0,0.908003641781162,0.23941368078175895,0.8844673888512752,0.9112816281628163
855,855,8,22,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -0.3}",1.0,0.9040048910504767,0.23811931243680484,0.9147306981044845,0.9025579255932891
856,856,8,18,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -0.2}",1.0,0.9162011016972849,0.21159103335155824,0.9087527757216878,0.9171531062756229
857,857,8,26,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -0.1}",1.0,0.9041112180001069,0.2227954971857411,0.8978174603174602,0.9049793225080582
858,858,8,19,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -0.0}",1.0,0.9019938111453435,0.22687439143135346,0.9039700495582849,0.9017103921386854
859,859,8,20,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 0.1}",1.0,0.9158801762847165,0.2126865671641791,0.8959706959706961,0.918622674235257
860,860,8,25,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 0.2}",1.0,0.9077830687830687,0.23127962085308057,0.9245542046605876,0.905264719306253
861,861,8,20,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 0.3}",1.0,0.8934728124659475,0.25012309207287053,0.890814766273482,0.8938515406162465
862,862,8,28,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 0.4}",1.0,0.9155116863259065,0.2130479102956167,0.8907308970099668,0.9189962315861597
863,863,8,25,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 0.5}",1.0,0.9222963445059118,0.19888381532217148,0.9263414634146342,0.9217616898467963
864,864,8,21,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 0.6}",1.0,0.9042269051703015,0.24160732451678535,0.9568638392857144,0.8977360308285163
865,865,8,26,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 0.7}",1.0,0.9038835614567112,0.2380473074987418,0.8987751831501831,0.9045757716767489
866,866,8,19,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 0.8}",1.0,0.9109632522682128,0.22356495468277945,0.9575946275946275,0.9052044693748303
867,867,8,19,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 0.9}",1.0,0.892768148087297,0.2648539778449144,0.9016563146997929,0.8917164293370081
868,868,8,20,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 1.0}",1.0,0.9065225349821022,0.22616731517509728,0.9451655789219242,0.9016394819634076
869,869,8,26,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 1.1}",1.0,0.9177600448565411,0.1974206349206349,0.9312961548255666,0.9161311822026107
870,870,8,42,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 1.2}",1.0,0.9161380214736496,0.20518029456576942,0.8954403606102636,0.9189120736127894
871,871,8,18,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 1.3}",1.0,0.9101417201331925,0.2254305977710233,0.9267921146953405,0.9081728877183424
872,872,8,14,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 1.4}",1.0,0.9194867125320384,0.2094059405940594,0.9485930735930735,0.9158089464247727
873,873,8,19,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 1.5}",1.0,0.9091672709693014,0.22387344199424736,0.9384999999999999,0.9054377440741077
874,874,8,28,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 1.6}",1.0,0.9003813350828277,0.2394578313253012,0.9379218677762367,0.8953466021825397
875,875,8,20,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 1.7}",1.0,0.8982918034626932,0.2561038961038961,0.9702729044834307,0.8902257692067653
876,876,8,32,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 1.8}",1.0,0.9136644173798552,0.21736842105263157,0.9010827949270159,0.9152933977755059
877,877,8,25,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 1.9}",1.0,0.9073157866623935,0.24487704918032788,0.9291163231461739,0.9045459334176149
878,878,8,20,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 2.0}",1.0,0.913575424382716,0.20739630184907545,0.9341097308488612,0.9111283308660252
879,879,8,16,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 2.1}",1.0,0.9058989144264868,0.22591687041564792,0.9542526837324525,0.9006245120999221
880,880,8,22,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 2.2}",1.0,0.9027253625003478,0.24513413992635455,0.9148680124223603,0.9012622010166214
