,RunId,iteration,Step,side,density,population,homophily,town,mobility,total_happy,total_segregation,fsi,center_segregation,periphery_segregation
734,734,7,37,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -2.3}",1.0,0.8728356240455365,0.3144195731389901,0.8532925782925782,0.8757415558319778
735,735,7,33,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -2.2}",1.0,0.8679989809689058,0.32484725050916496,0.8507601162530739,0.8704210642040457
736,736,7,43,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -2.1}",1.0,0.8747065965196277,0.3156578289144572,0.8473951973951974,0.878880905726105
737,737,7,39,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -2.0}",1.0,0.8750428517863839,0.32659251769464104,0.878156146179402,0.8746145995186303
738,738,7,40,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -1.9}",1.0,0.8870478381116679,0.29102167182662536,0.8845075757575757,0.8874157497100222
739,739,7,44,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -1.8}",1.0,0.8765319619911457,0.3043062200956938,0.8602867965367964,0.878846687638786
740,740,7,18,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -1.7}",1.0,0.8934832400702217,0.2580482897384306,0.9135892857142858,0.8908652653769841
741,741,7,25,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -1.6}",1.0,0.8971043730691383,0.25823389021479715,0.8715655288664137,0.9007994939332968
742,742,7,21,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -1.5}",1.0,0.8903722545882223,0.2577369439071567,0.8663690476190476,0.8938441188441187
743,743,7,23,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -1.4}",1.0,0.8963918367346939,0.2560120240480962,0.8880098227631859,0.8976159291483456
744,744,7,26,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -1.3}",1.0,0.8951285548941799,0.24797979797979797,0.8702434336963485,0.8988158519221642
745,745,7,27,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -1.2}",1.0,0.8884861711674961,0.26483357452966716,0.8817893532959035,0.8894937738564546
746,746,7,25,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -1.1}",1.0,0.8868269051611701,0.26238286479250333,0.8781046779945458,0.8880944759465886
747,747,7,27,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -1.0}",1.0,0.8916934730012098,0.2679112008072654,0.8776758901758902,0.8937543361715546
748,748,7,35,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -0.9}",1.0,0.9106440590983983,0.24046610169491525,0.9095957918050941,0.910789651778024
749,749,7,20,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -0.8}",1.0,0.897364044570098,0.256198347107438,0.9133479335130278,0.8951139884904825
750,750,7,25,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -0.7}",1.0,0.8986693121693122,0.2616279069767442,0.8564471243042671,0.9048855807460014
751,751,7,17,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -0.6}",1.0,0.8987557247696297,0.25538623226484497,0.9249830737982397,0.8951029388653149
752,752,7,21,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -0.5}",1.0,0.9005664794007491,0.23559243891194098,0.8850010725010725,0.9027844000244513
753,753,7,21,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -0.4}",1.0,0.9031961026485521,0.23937246963562753,0.9131419234360411,0.9018708593822898
754,754,7,18,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -0.3}",1.0,0.8982747897569022,0.23614345598509548,0.8838435374149659,0.9003779781268395
755,755,7,18,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -0.2}",1.0,0.9061832570556826,0.21164772727272727,0.9199488206497553,0.9042628981188303
756,756,7,40,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -0.1}",1.0,0.8901995451646004,0.25872382851445663,0.906829268292683,0.887944853867473
757,757,7,27,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -0.0}",1.0,0.9125177733065057,0.2152575315840622,0.9093617259110218,0.9129481434058899
758,758,7,23,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 0.1}",1.0,0.9142666339575326,0.2017716535433071,0.9148894964684438,0.9141819926930459
759,759,7,21,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 0.2}",1.0,0.9073938041125541,0.22835443037974684,0.8962488769092543,0.9089201119724375
760,760,7,25,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 0.3}",1.0,0.9135382059800664,0.2176529588766299,0.9162541254125411,0.9131867545224368
761,761,7,21,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 0.4}",1.0,0.913480856319473,0.21367088607594936,0.8856252781486426,0.9174000500923579
762,762,7,35,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 0.5}",1.0,0.905734686053835,0.22745292368681863,0.895378841191649,0.9071033296130953
763,763,7,30,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 0.6}",1.0,0.910210138590773,0.22137038811691423,0.8844140882159316,0.9137530138637734
764,764,7,23,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 0.7}",1.0,0.9213415127955945,0.19343780607247796,0.9635416666666667,0.9159450736816465
765,765,7,25,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 0.8}",1.0,0.9118474301902063,0.2141130981150314,0.9069704049844237,0.9125203401799146
766,766,7,28,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 0.9}",1.0,0.9096312878227771,0.2413232104121475,0.9295059523809525,0.9070484854110584
767,767,7,34,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 1.0}",1.0,0.9157228038359025,0.20855057351407716,0.9551291163231461,0.9105526544821584
768,768,7,15,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 1.1}",1.0,0.9109196800172963,0.20893371757925072,0.9521415973796926,0.9059667605122151
769,769,7,21,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 1.2}",1.0,0.9063777421080791,0.23546511627906977,0.9585689484126986,0.9000674703130621
770,770,7,25,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 1.3}",1.0,0.9081833360482163,0.21875,0.8797043938348286,0.9119940283805832
771,771,7,27,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 1.4}",1.0,0.9139836429393391,0.22228006246746487,0.9172497570456755,0.9135684948428139
772,772,7,35,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 1.5}",1.0,0.9239434273989393,0.1901931649331352,0.9005864414731409,0.9269367784992786
773,773,7,18,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 1.6}",1.0,0.9168801501182997,0.20408163265306123,0.9299099739398249,0.9151904761904762
774,774,7,25,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 1.7}",1.0,0.9193704251994407,0.19910179640718562,0.9033357505438724,0.9214216141001856
775,775,7,26,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 1.8}",1.0,0.9016182611996963,0.2329162656400385,0.9303881448412699,0.8980864084764341
776,776,7,28,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 1.9}",1.0,0.9243495901526989,0.20147290899526565,0.9862512939958592,0.9170154539600772
777,777,7,35,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 2.0}",1.0,0.9214135711558392,0.19320486815415822,0.8714597357267515,0.9275493798805696
778,778,7,16,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 2.1}",1.0,0.9174660552480102,0.20691434468524253,0.9478547854785478,0.9134460660492094
779,779,7,25,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 2.2}",1.0,0.9143218513063874,0.20821256038647343,0.958293429103485,0.9092989333576441
780,780,7,23,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 2.3}",1.0,0.9248740056663398,0.1845672575599583,0.9500269034167339,0.9220401018459579
781,781,7,22,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 2.4}",1.0,0.9085749379116725,0.2269785963165754,0.9055761164569454,0.9089433481858689
782,782,7,23,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 2.5}",1.0,0.9068979591836734,0.22794846382556988,0.9483497102544721,0.9018791373051464
783,783,7,18,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 2.6}",1.0,0.9097796667512474,0.22655426765015807,0.9552780071566198,0.9045875738158059
784,784,7,23,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 2.7}",1.0,0.9041239033272637,0.24535315985130113,0.9884898710865562,0.8942402527353983
785,785,7,18,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 2.8}",1.0,0.9244758351101635,0.17624521072796934,0.9631344845630558,0.9199656593406593
786,786,7,32,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 2.9}",1.0,0.9147514345544043,0.22079258878023675,0.9620408163265306,0.9095003927967126
787,787,7,18,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 3.0}",1.0,0.9132135462880804,0.2161339421613394,0.961712962962963,0.9077264972613809
788,788,7,20,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 3.1}",1.0,0.9074488835082055,0.25115800308800823,0.968701550387597,0.9008559806901484
789,789,7,15,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 3.2}",1.0,0.9061254309416075,0.23114355231143552,0.9508928571428572,0.9009251743626744
790,790,7,30,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 3.3}",1.0,0.9217166775385953,0.18231495280675608,0.902827380952381,0.923615099306054
791,791,7,19,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 3.4}",1.0,0.8981048620998786,0.24908256880733945,0.9400863269284321,0.8937141400902868
792,792,7,17,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 3.5}",1.0,0.901285334851072,0.23605150214592274,0.9448092280390417,0.8968947666786012
793,793,7,22,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 3.6}",1.0,0.9136928209663155,0.22847011144883486,0.9398268398268399,0.9108198744832099
794,794,7,20,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 3.7}",1.0,0.9039039525158505,0.246,0.9267592592592593,0.9013083971759049
795,795,7,18,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 3.8}",1.0,0.9153404103576913,0.20134874759152216,0.9410843685300208,0.9122882916053019
796,796,7,26,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 3.9}",1.0,0.9099811598951507,0.23120787973043028,0.9230654761904762,0.9085125121477161
797,797,7,23,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 4.0}",1.0,0.9098723237879522,0.2295247724974722,0.9608806963645674,0.9038675406871609
798,798,7,23,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 4.1}",1.0,0.9036737772031891,0.2340324118207817,0.9590811965811966,0.8983117688762848
799,799,7,14,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 4.2}",1.0,0.9295673870009898,0.18067226890756302,0.987709497206704,0.9228658817036152
800,800,7,13,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 4.3}",1.0,0.9167608818541549,0.21559633027522937,0.9302639127940334,0.9153625642396697
801,801,7,27,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 4.4}",1.0,0.9294886472047319,0.17921146953405018,0.9802504816955683,0.9239093604404913
802,802,7,28,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 4.5}",1.0,0.9138033838177104,0.22306525037936267,0.974013157894737,0.9080583206289421
803,803,7,26,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 4.6}",1.0,0.9095684609677686,0.22359608449252963,0.9225738396624473,0.9082637944066515
804,804,7,37,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 4.7}",1.0,0.9172814915146204,0.20827320827320828,0.9319667511975204,0.9157532840722497
805,805,7,18,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 4.8}",1.0,0.9254872583954217,0.16181229773462782,0.9295460874408243,0.9250515648820734
806,806,7,22,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 4.9}",1.0,0.9170593512767425,0.2202914798206278,0.9360082304526749,0.915095359961003
807,807,7,14,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 5.0}",1.0,0.9107680224867726,0.2248062015503876,0.9513374485596708,0.9065711853068175
808,808,8,500,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -5.0}",0.9994256174612292,0.8275012991985995,0.4116788321167883,0.8060719721678624,0.8305847568988174
809,809,8,423,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -4.9}",1.0,0.8399695334729156,0.4120577977080219,0.8184550743374273,0.8430311532211081
810,810,8,362,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -4.8}",1.0,0.8413917360666239,0.4073889166250624,0.8293015873015872,0.8431366260423349
811,811,8,500,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -4.7}",0.9994400895856663,0.8429251319788834,0.39659367396593675,0.8373511904761904,0.8436919927206551
812,812,8,271,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -4.6}",1.0,0.8391859956834138,0.3910669975186104,0.7999329309188463,0.8446506380329909
813,813,8,116,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -4.5}",1.0,0.8359222440408008,0.40069686411149824,0.8439547038327525,0.8348536819010538
814,814,8,222,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -4.4}",1.0,0.8448866406630912,0.3759250123334978,0.8570086367880484,0.8432953361524791
815,815,8,500,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -4.3}",0.999437570303712,0.8448972896245113,0.40941295546558704,0.8783991228070176,0.8399692780337941
816,816,8,422,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -4.2}",1.0,0.8495640697488401,0.3776926759214935,0.8364589665653495,0.8515496914433084
817,817,8,326,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -4.1}",1.0,0.8365961699484104,0.4069306930693069,0.825027557319224,0.8382114384215223
818,818,8,181,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -4.0}",1.0,0.8424028366436743,0.39631578947368423,0.8400183150183149,0.84273108316788
819,819,8,193,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -3.9}",1.0,0.8378488149847095,0.38943248532289626,0.8393278550358196,0.8376286153460067
820,820,8,135,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -3.8}",1.0,0.8529128967101076,0.3763048016701461,0.8275510204081632,0.8563045046740699
821,821,8,175,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -3.7}",1.0,0.8562299531211449,0.3618248557944415,0.8901034712950601,0.8514703123534377
822,822,8,203,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -3.6}",1.0,0.8544329127662461,0.3654320987654321,0.8354281135531136,0.8569881798873394
823,823,8,130,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -3.5}",1.0,0.8472459132906894,0.3736532810969638,0.8605771340794383,0.8453489461358313
824,824,8,113,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -3.4}",1.0,0.850142564020572,0.3845014807502468,0.835437051532942,0.8521964589407192
825,825,8,169,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -3.3}",1.0,0.8537974513749162,0.3798604187437687,0.8443494299128103,0.8550858179379306
826,826,8,91,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -3.2}",1.0,0.8482613666935702,0.3692380056444026,0.8267568701489405,0.8514250223744715
827,827,8,53,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -3.1}",1.0,0.8484930768592985,0.3619570644033949,0.8682991513437056,0.8458626843242228
828,828,8,108,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -3.0}",1.0,0.8586902022028604,0.361198738170347,0.887510725010725,0.8544697826360096
829,829,8,66,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -2.9}",1.0,0.8602702085348811,0.3512857836001941,0.860462247962248,0.8602427035330261
830,830,8,40,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -2.8}",1.0,0.8440564273518172,0.36719478098788444,0.8847156398104264,0.8385072075401958
831,831,8,52,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -2.7}",1.0,0.8636113792363793,0.3252032520325203,0.850941798941799,0.8654493260876239
832,832,8,44,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -2.6}",1.0,0.8760754870129871,0.3127182044887781,0.9259204144620812,0.8691023624475696
833,833,8,49,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -2.5}",1.0,0.8683872288170282,0.3247140726006962,0.8453748006379586,0.8715184771825397
834,834,8,45,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -2.4}",1.0,0.881924882629108,0.2999449642267474,0.8651495016611296,0.8843471169528927
835,835,8,35,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -2.3}",1.0,0.8673475188824818,0.3201900237529691,0.8764330850823742,0.8661091116032976
836,836,8,30,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -2.2}",1.0,0.8815128456881034,0.3030927835051546,0.8879397254397253,0.8805766466691664
837,837,8,29,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -2.1}",1.0,0.8806520624122665,0.29508196721311475,0.8751929012345679,0.8814138058324106
838,838,8,35,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -2.0}",1.0,0.8804353394812058,0.29040156709108716,0.8457758980785296,0.8855734101182736
839,839,8,28,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -1.9}",1.0,0.8841269841269841,0.2966909702748177,0.839384010484928,0.890757825903985
840,840,8,31,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -1.8}",1.0,0.8746281480259539,0.30265748031496065,0.8385725257845073,0.8797925506836398
841,841,8,18,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -1.7}",1.0,0.8802231891064377,0.28339517625231914,0.880085110967464,0.8802428510063818
842,842,8,21,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -1.6}",1.0,0.8991410744672231,0.23809523809523808,0.9118826135105205,0.8973714162667651
843,843,8,19,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -1.5}",1.0,0.8883032824780398,0.2785251619332337,0.8855011436889164,0.8887248920593205
844,844,8,25,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -1.4}",1.0,0.9052843247287692,0.23269513991163476,0.9175485008818343,0.9035927142248982
845,845,8,23,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -1.3}",1.0,0.8885825060295025,0.28180862250262884,0.8919948820649755,0.8880904248491851
846,846,8,26,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -1.2}",1.0,0.8970859272608126,0.26481195260175167,0.8863069691395872,0.8987480697110081
847,847,8,27,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -1.1}",1.0,0.9060906651332183,0.2308868501529052,0.9300089847259657,0.9027699816010228
848,848,8,21,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -1.0}",1.0,0.9030147645650438,0.23827936201063316,0.9234038009822763,0.9001131977998601
849,849,8,33,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -0.9}",1.0,0.9009832624796129,0.24780487804878049,0.8961957671957672,0.9016755416819684
850,850,8,32,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -0.8}",1.0,0.9015122265122264,0.24666666666666667,0.9204761904761904,0.8988368641419823
851,851,8,24,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -0.7}",1.0,0.9105851238313925,0.22682032477737035,0.941764514024788,0.9061016790169778
852,852,8,20,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -0.6}",1.0,0.8976917643148009,0.2571726656233698,0.8627037752037752,0.9028803639024081
853,853,8,19,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -0.5}",1.0,0.8998113635151709,0.25036460865337873,0.8967315051020408,0.9002530333516249
854,854,8,17,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -0.4}",1.0,0.9034163265306122,0.24178047546788062,0.8897461814914644,0.9053006378103906
855,855,8,32,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -0.3}",1.0,0.896955997588909,0.2564885496183206,0.8849274473737992,0.8988182249644043
856,856,8,27,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -0.2}",1.0,0.9089340956800354,0.21078673923800098,0.8530337941628263,0.916983442348406
857,857,8,40,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -0.1}",1.0,0.9091576653401555,0.22465208747514911,0.8913744588744589,0.9116997741266747
858,858,8,29,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -0.0}",1.0,0.9023755716976056,0.2563438632832729,0.8819712070874861,0.9051967539427346
859,859,8,18,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 0.1}",1.0,0.9044897959183672,0.23231827111984282,0.9358453473132373,0.9000279746363298
860,860,8,21,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 0.2}",1.0,0.9123425185925187,0.22445652173913044,0.8975855130784708,0.914433830751196
861,861,8,15,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 0.3}",1.0,0.9090360873694208,0.21830641213901125,0.9098256203890005,0.9089270273608795
862,862,8,27,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 0.4}",1.0,0.9137991361871959,0.19961795606494748,0.9214912280701754,0.9128574496809032
863,863,8,29,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 0.5}",1.0,0.9153984617902143,0.21775898520084566,0.9434257285003554,0.9117521960240407
864,864,8,23,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 0.6}",1.0,0.911068488279861,0.20755642787046125,0.9078527741371777,0.9115287809148609
865,865,8,20,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 0.7}",1.0,0.9061214670625757,0.21875,0.8603377630121816,0.9126102583419657
866,866,8,31,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 0.8}",1.0,0.9042703489162656,0.241343669250646,0.898481308411215,0.9050763701707097
867,867,8,22,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 0.9}",1.0,0.9048653652427238,0.23061921014139444,0.9152334720295886,0.9034811591519304
868,868,8,34,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 1.0}",1.0,0.9018706519980584,0.23933300637567434,0.8869897959183671,0.90372838944495
869,869,8,19,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 1.1}",1.0,0.9055553308526127,0.232408325074331,0.8875062003968255,0.90775700369093
870,870,8,23,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 1.2}",1.0,0.8947635226230922,0.2568359375,0.8771679197994986,0.8968848199178148
871,871,8,19,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 1.3}",1.0,0.9166127379604163,0.19960765080922022,0.9181143814309644,0.9164220378642842
872,872,8,21,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 1.4}",1.0,0.9231780773708006,0.19351570415400202,0.9426116838487973,0.9207690552259242
873,873,8,18,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 1.5}",1.0,0.9145950079861392,0.23149171270718233,0.9421093563053361,0.9110851648351648
874,874,8,24,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 1.6}",1.0,0.9024435028248587,0.23807205452775074,0.9402494331065759,0.8979240083130026
875,875,8,22,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 1.7}",1.0,0.9091410607035606,0.22276029055690072,0.9475168350168349,0.9043258494779408
876,876,8,26,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 1.8}",1.0,0.9166248245329878,0.21209068010075566,0.9613797313797313,0.911062551215515
877,877,8,15,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 1.9}",1.0,0.9088673601736414,0.22911577918905715,0.9867329405989199,0.8994555703901498
878,878,8,26,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 2.0}",1.0,0.9207206656893088,0.1970241149307337,0.9217230576441102,0.9205988917306053
879,879,8,23,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 2.1}",1.0,0.9003603822481373,0.23662650602409638,0.9562748015873015,0.8935311401914455
880,880,8,32,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 2.2}",1.0,0.9037755679521384,0.23926985693142575,0.9266369047619046,0.9008577202418938
